0.43038194444570094	0.8506510416668196
0.433604600695726	0.855240885416813
0.4251519097234997	0.8550130208334941
0.4248480902790373	0.8516276041668287
0.42192925347347465	0.8504231770835002
0.42746310764013806	0.8494466145834914
0.43621961805682663	0.8530598958334759
0.4359157986123643	0.8496744791668106
0.4329969618068017	0.8484700520834824
0.43853081597346466	0.8474934895834734
0.46662326389030273	0.8786458333334186
0.46631944444584034	0.8752604166667535
0.4634006076402777	0.8740559895834253
0.4689344618069409	0.873079427083416
0.4630967881958157	0.87067057291676
0.4657118055569163	0.868489583333423
0.4654079861124543	0.8651041666667576
0.468630642362479	0.869694010416751
0.4601779513902529	0.8694661458334318
0.45987413194579096	0.8660807291667667
0.45695529514022803	0.8648763020834382
0.46248914930689167	0.8638997395834292
0.4712456597235797	0.8675130208334139
0.47094184027911734	0.8641276041667486
0.4680230034735547	0.8629231770834204
0.47355685764021765	0.8619466145834114
0.45665147569576603	0.8614908854167729
0.4592664930568667	0.859309895833436
0.4589626736124043	0.8559244791667706
0.46218532986242933	0.860514322916764
0.46157769097350465	0.8537434895834333
0.46449652777906736	0.8549479166667615
0.4671115451401676	0.8527669270834243
0.46480034722352964	0.8583333333334269
0.46127387152904237	0.8503580729167679
0.4638888888901427	0.848177083333431
0.4635850694456803	0.8447916666667656
0.46680772569570533	0.849381510416759
0.4677191840290923	0.859537760416755
0.4703342013901926	0.857356770833418
0.4700303819457303	0.8539713541667526
0.47325303819575526	0.858561197916746
0.453732638890203	0.860286458333445
0.45342881944574065	0.8569010416667796
0.4505099826401776	0.8556966145834514
0.45604383680684135	0.8547200520834421
0.45020616319571527	0.852311197916786
0.45282118055681597	0.850130208333449
0.45251736111235397	0.8467447916667836
0.45574001736237896	0.851334635416777
0.4472873263901527	0.8511067708334579
0.44698350694569033	0.8477213541667927
0.4440646701401277	0.8465169270834643
0.44959852430679104	0.8455403645834553
0.4583550347234797	0.84915364583344
0.4580512152790173	0.8457682291667746
0.45513237847345467	0.8445638020834464
0.46066623264011763	0.8435872395834372
0.47586805555685563	0.8563802083334089
0.4755642361123936	0.8529947916667436
0.47264539930683097	0.8517903645834154
0.4781792534734943	0.8508138020834062
0.47234157986236897	0.84840494791675
0.4749565972234696	0.846223958333413
0.4746527777790073	0.8428385416667477
0.4778754340290323	0.847428385416741
0.4694227430568059	0.8472005208334219
0.4691189236123437	0.8438151041667565
0.46620008680678066	0.8426106770834283
0.47173394097344434	0.8416341145834193
0.4804904513901327	0.8452473958334039
0.4801866319456703	0.8418619791667385
0.47726779514010764	0.8406575520834103
0.48280164930677066	0.8396809895834012
0.536675347223809	0.9075520833332945
0.5363715277793469	0.9041666666666293
0.533452690973784	0.902962239583301
0.5389865451404476	0.9019856770832924
0.533148871529322	0.899576822916636
0.5357638888904226	0.897395833333299
0.5354600694459603	0.8940104166666336
0.5386827256959853	0.898600260416627
0.530230034723759	0.8983723958333079
0.529926215279297	0.8949869791666425
0.5270073784737339	0.8937825520833143
0.5325412326403975	0.8928059895833053
0.5412977430570856	0.8964192708332899
0.5409939236126232	0.8930338541666246
0.5380750868070605	0.8918294270832964
0.5436089409737237	0.8908528645832874
0.5267035590292719	0.8903971354166489
0.5293185763903726	0.888216145833312
0.5290147569459103	0.8848307291666466
0.5322374131959352	0.88942057291664
0.5316297743070106	0.8826497395833093
0.5345486111125732	0.8838541666666375
0.5371636284736736	0.8816731770833003
0.5348524305570357	0.8872395833333029
0.5313259548625483	0.8792643229166439
0.5339409722236486	0.877083333333307
0.5336371527791863	0.8736979166666416
0.5368598090292113	0.878287760416635
0.5377712673625983	0.888444010416631
0.5403862847236987	0.886263020833294
0.5400824652792363	0.8828776041666286
0.5433051215292612	0.887467447916622
0.523784722223709	0.889192708333321
0.5234809027792469	0.8858072916666556
0.5205620659736839	0.8846028645833274
0.5260959201403477	0.8836263020833182
0.520258246529222	0.881217447916662
0.5228732638903226	0.879036458333325
0.5225694444458603	0.8756510416666596
0.5257921006958853	0.880240885416653
0.517339409723659	0.8800130208333339
0.517035590279197	0.8766276041666687
0.514116753473634	0.8754231770833403
0.5196506076402976	0.8744466145833313
0.5284071180569856	0.878059895833316
0.5281032986125233	0.8746744791666506
0.5251844618069607	0.8734700520833224
0.5307183159736236	0.8724934895833132
0.5459201388903621	0.8852864583332849
0.5456163194458999	0.8819010416666195
0.542697482640337	0.8806966145832913
0.5482313368070006	0.8797200520832822
0.542393663195875	0.8773111979166259
0.5450086805569756	0.875130208333289
0.5447048611125133	0.8717447916666237
0.5479275173625383	0.8763346354166168
0.539474826390312	0.8761067708332979
0.53917100694585	0.8727213541666325
0.5362521701402869	0.8715169270833043
0.5417860243069506	0.8705403645832953
0.5505425347236386	0.8741536458332799
0.5502387152791762	0.8707682291666146
0.5473198784736135	0.8695638020832863
0.5528537326402767	0.8685872395832772
0.5138129340291719	0.8720377604166749
0.5164279513902726	0.869856770833338
0.5161241319458103	0.8664713541666726
0.5193467881958352	0.8710611979166659
0.5187391493069107	0.8642903645833352
0.5216579861124734	0.8654947916666635
0.5242730034735736	0.8633138020833263
0.5219618055569356	0.8688802083333289
0.5184353298624483	0.8609049479166699
0.5210503472235486	0.858723958333333
0.5207465277790863	0.8553385416666677
0.5239691840291113	0.859928385416661
0.5248806423624983	0.870084635416657
0.5274956597235986	0.8679036458333199
0.5271918402791363	0.8645182291666547
0.5304144965291613	0.8691080729166478
0.523361545140187	0.8531575520833302
0.52628038194575	0.8543619791666586
0.5288953993068506	0.8521809895833213
0.526584201390212	0.8577473958333239
0.5318142361124133	0.8533854166666496
0.5321180555568756	0.8567708333333149
0.5350368923624382	0.8579752604166428
0.529503038195775	0.858951822916652
0.5344292534735136	0.8512044270833123
0.5373480902790763	0.8524088541666407
0.5399631076401766	0.8502278645833032
0.5376519097235386	0.855794270833306
0.5298068576402369	0.8623372395833173
0.5327256944457999	0.8635416666666457
0.5353407118069007	0.8613606770833082
0.533029513890262	0.8669270833333109
0.523057725695725	0.849772135416665
0.5256727430568255	0.8475911458333281
0.5253689236123633	0.8442057291666627
0.5285915798623882	0.848795572916656
0.5279839409734637	0.8420247395833252
0.5309027777790264	0.8432291666666536
0.5335177951401266	0.8410481770833164
0.5312065972234886	0.846614583333319
0.5276801215290013	0.8386393229166599
0.5302951388901016	0.8364583333333229
0.5299913194456393	0.8330729166666577
0.5332139756956643	0.837662760416651
0.5341254340290513	0.847819010416647
0.5367404513901516	0.84563802083331
0.5364366319456894	0.8422526041666446
0.5396592881957143	0.8468424479166379
0.5359483506958249	0.8681315104166389
0.5385633680569256	0.865950520833302
0.5382595486124633	0.8625651041666367
0.5414822048624882	0.86715494791663
0.5408745659735636	0.8603841145832992
0.5437934027791262	0.8615885416666276
0.5464084201402266	0.8594075520832903
0.5440972222235887	0.8649739583332929
0.5405707465291013	0.856998697916634
0.5431857638902016	0.8548177083332966
0.5428819444457393	0.8514322916666314
0.5461046006957643	0.8560221354166246
0.5470160590291513	0.866178385416621
0.5496310763902517	0.8639973958332836
0.5493272569457893	0.8606119791666185
0.5525499131958143	0.8652018229166116
0.5108940972236089	0.8708333333333469
0.510590277779147	0.8674479166666816
0.5076714409735841	0.8662434895833534
0.5132052951402476	0.8652669270833442
0.507367621529122	0.862858072916688
0.5099826388902227	0.860677083333351
0.5096788194457603	0.8572916666666857
0.5129014756957854	0.861881510416679
0.504448784723559	0.8616536458333599
0.5041449652790969	0.8582682291666945
0.501226128473534	0.8570638020833663
0.5067599826401976	0.8560872395833573
0.5155164930568856	0.8597005208333419
0.5152126736124233	0.8563151041666766
0.5122938368068606	0.8551106770833483
0.5178276909735235	0.8541341145833392
0.500922309029072	0.8536783854167009
0.5035373263901726	0.851497395833364
0.5032335069457102	0.8481119791666987
0.5064561631957353	0.8527018229166919
0.5058485243068107	0.8459309895833612
0.5087673611123733	0.8471354166666896
0.5113823784734737	0.8449544270833523
0.5090711805568356	0.8505208333333549
0.5055447048623483	0.842545572916696
0.5081597222234486	0.8403645833333591
0.5078559027789863	0.8369791666666937
0.5110785590290113	0.841569010416687
0.5119900173623982	0.851725260416683
0.5146050347234986	0.849544270833346
0.5143012152790363	0.8461588541666807
0.5175238715290612	0.8507486979166738
0.498003472223509	0.852473958333373
0.4976996527790466	0.8490885416667077
0.49478081597348367	0.8478841145833793
0.5003146701401473	0.8469075520833702
0.49447699652902133	0.8444986979167141
0.49709201389012203	0.8423177083333769
0.49678819444566	0.8389322916667117
0.500010850695685	0.8435221354167048
0.4915581597234587	0.8432942708333859
0.4912543402789963	0.8399088541667206
0.48833550347343363	0.8387044270833922
0.493869357640097	0.8377278645833833
0.5026258680567857	0.841341145833368
0.5023220486123233	0.8379557291667027
0.49940321180676067	0.8367513020833743
0.5049370659734236	0.8357747395833652
0.5201388888901619	0.848567708333337
0.5198350694456999	0.8451822916666716
0.5169162326401371	0.8439778645833433
0.5224500868068006	0.8430013020833342
0.516612413195675	0.840592447916678
0.5192274305567757	0.8384114583333409
0.5189236111123133	0.8350260416666756
0.5221462673623384	0.8396158854166689
0.513693576390112	0.83938802083335
0.5133897569456496	0.8360026041666846
0.5104709201400867	0.8347981770833564
0.5160047743067503	0.8338216145833474
0.5247612847234386	0.837434895833332
0.5244574652789763	0.8340494791666666
0.5215386284734136	0.8328450520833384
0.5270724826400766	0.8318684895833293
0.5551649305569151	0.8630208333332743
0.554861111112453	0.8596354166666089
0.55194227430689	0.858430989583281
0.5574761284735537	0.857454427083272
0.5516384548624279	0.8550455729166156
0.5542534722235286	0.8528645833332782
0.5539496527790663	0.8494791666666128
0.5571723090290913	0.8540690104166067
0.548719618056865	0.8538411458332874
0.548415798612403	0.850455729166622
0.5454969618068399	0.8492513020832939
0.5510308159735036	0.8482747395832849
0.5597873263901916	0.8518880208332693
0.5594835069457292	0.848502604166604
0.5565646701401665	0.847298177083276
0.5620985243068297	0.846321614583267
0.5451931423623779	0.8458658854166285
0.5478081597234786	0.8436848958332913
0.5475043402790163	0.840299479166626
0.5507269965290412	0.8448893229166197
0.5501193576401167	0.8381184895832889
0.5530381944456793	0.839322916666617
0.5556532118067796	0.83714192708328
0.5533420138901417	0.8427083333332823
0.5498155381956543	0.8347330729166236
0.5524305555567546	0.8325520833332863
0.5521267361122922	0.829166666666621
0.5553493923623173	0.8337565104166147
0.5562608506957043	0.8439127604166107
0.5588758680568047	0.8417317708332732
0.5585720486123423	0.8383463541666079
0.5617947048623673	0.8429361979166017
0.542274305556815	0.8446614583333006
0.5419704861123529	0.8412760416666353
0.53905164930679	0.8400716145833071
0.5445855034734537	0.839095052083298
0.5387478298623276	0.8366861979166416
0.5413628472234283	0.8345052083333044
0.541059027778966	0.8311197916666389
0.5442816840289912	0.8357096354166327
0.5358289930567646	0.8354817708333135
0.5355251736123027	0.8320963541666482
0.53260633680674	0.8308919270833203
0.5381401909734034	0.8299153645833109
0.5468967013900916	0.8335286458332952
0.5465928819456293	0.83014322916663
0.5436740451400667	0.828938802083302
0.5492078993067296	0.8279622395832931
0.5644097222234681	0.8407552083332643
0.564105902779006	0.837369791666599
0.561187065973443	0.8361653645832711
0.5667209201401067	0.8351888020832618
0.5608832465289809	0.8327799479166057
0.5634982638900816	0.8305989583332682
0.5631944444456193	0.8272135416666029
0.5664171006956443	0.8318033854165967
0.557964409723418	0.8315755208332773
0.557660590278956	0.828190104166612
0.5547417534733929	0.826985677083284
0.5602756076400566	0.826009114583275
0.5690321180567446	0.8296223958332593
0.5687282986122822	0.826236979166594
0.5658094618067195	0.825032552083266
0.5713433159733825	0.8240559895832569
0.39949001736235934	0.8509440104168708
0.40210503472346004	0.8487630208335339
0.40180121527899804	0.8453776041668686
0.40502387152902297	0.849967447916862
0.4044162326400987	0.8431966145835315
0.40733506944566134	0.8444010416668597
0.40995008680676165	0.8422200520835222
0.4076388888901237	0.8477864583335251
0.4041124131956363	0.8398111979168659
0.40672743055673666	0.837630208333529
0.4064236111122743	0.8342447916668636
0.40964626736229937	0.8388346354168569
0.4105577256956863	0.848990885416853
0.41317274305678664	0.846809895833516
0.4128689236123243	0.8434244791668506
0.4160915798623493	0.848014322916844
0.4090386284733746	0.8320638020835263
0.4119574652789373	0.8332682291668545
0.414572482640038	0.8310872395835173
0.4122612847233996	0.8366536458335199
0.417491319445601	0.8322916666668456
0.417795138890063	0.8356770833335109
0.42071397569562596	0.836881510416839
0.41518012152896233	0.837858072916848
0.4201063368067016	0.8301106770835084
0.4230251736122643	0.8313151041668366
0.4256401909733646	0.8291341145834992
0.4233289930567266	0.834700520833502
0.41548394097342467	0.8412434895835134
0.41840277777898727	0.8424479166668416
0.42101779514008797	0.8402669270835041
0.41870659722344966	0.845833333333507
0.4087348090289123	0.8286783854168609
0.41134982639001294	0.826497395833524
0.41104600694555105	0.8231119791668586
0.4142686631955759	0.8277018229168519
0.41366102430665164	0.8209309895835213
0.4165798611122143	0.8221354166668495
0.41919487847331466	0.8199544270835123
0.4168836805566767	0.8255208333335149
0.4133572048621893	0.8175455729168559
0.41597222222328967	0.815364583333519
0.41566840277882733	0.8119791666668537
0.41889105902885226	0.8165690104168469
0.41980251736223934	0.826725260416843
0.42241753472333965	0.824544270833506
0.4221137152788773	0.8211588541668406
0.4253363715289023	0.825748697916834
0.4216254340290123	0.8470377604168349
0.424240451390113	0.844856770833498
0.423936631945651	0.8414713541668326
0.42715928819567595	0.846061197916826
0.42655164930675166	0.8392903645834953
0.4294704861123143	0.8404947916668235
0.4320855034734146	0.8383138020834863
0.4297743055567767	0.8438802083334889
0.42624782986228926	0.8359049479168299
0.42886284722338963	0.833723958333493
0.42855902777892735	0.8303385416668276
0.43178168402895234	0.834928385416821
0.4326931423623393	0.845084635416817
0.43530815972343967	0.84290364583348
0.4350043402789773	0.8395182291668146
0.4382269965290023	0.844108072916808
0.4182834201399276	0.8097981770835162
