0.48730468749894335	0.10644531250006084
0.49609374999890365	0.08984375000003371
0.501953124998908	0.0917968750000191
0.5068359374988962	0.08691406250000523
0.502929687498924	0.0986328125000185
0.48828124999895933	0.11328125000006001
0.4941406249989636	0.11523437500004532
0.49902343749895195	0.11035156250003167
0.4951171874989796	0.12207031250004466
0.5126953124989007	0.08886718749999067
0.5136718749989166	0.09570312499998986
0.5195312499989213	0.0976562499999753
0.5087890624989282	0.10058593750000383
0.5205078124989373	0.10449218749997459
0.515624999998949	0.10937499999998834
0.516601562498965	0.11621093749998768
0.5097656249989446	0.107421875000003
0.5263671874989415	0.10644531249995993
0.5273437499989575	0.11328124999995934
0.5332031249989619	0.11523437499994467
0.5224609374989693	0.11816406249997333
0.5048828124989563	0.11230468750001699
0.5058593749989724	0.11914062500001599
0.5117187499989766	0.12109375000000133
0.500976562498984	0.12402343750002999
0.517578124998889	0.0839843749999768
0.5234374999988933	0.08593749999996221
0.5283203124988817	0.08105468749994829
0.5244140624989096	0.09277343749996149
0.5341796874988862	0.08300781249993369
0.5351562499989022	0.089843749999933
0.5410156249989067	0.0917968749999184
0.530273437498914	0.09472656249994689
0.5390624999988747	0.07812499999991984
0.5449218749988789	0.08007812499990527
0.5498046874988674	0.07519531249989139
0.5458984374988949	0.08691406249990453
0.53124999999893	0.10156249999994602
0.5371093749989342	0.10351562499993142
0.5419921874989226	0.09863281249991769
0.5380859374989503	0.11035156249993067
0.501953124999	0.1308593750000293
0.5078124999990044	0.13281250000001465
0.5126953124989927	0.12792968750000067
0.5087890624990203	0.139648437500014
0.518554687498997	0.12988281249998632
0.519531249999013	0.13671874999998568
0.5253906249990172	0.138671874999971
0.5146484374990246	0.14160156249999933
0.5234374999989853	0.12499999999997265
0.5292968749989897	0.12695312499995798
0.5341796874989779	0.122070312499944
0.5302734374990057	0.13378906249995698
0.5156249999990407	0.14843749999999867
0.5214843749990452	0.15039062499998435
0.5263671874990337	0.14550781249997036
0.5224609374990612	0.15722656249998368
0.473632812498902	0.08886718750009137
0.47851562499889033	0.0839843750000775
0.47753906249887434	0.07714843750007819
0.48437499999889466	0.0859375000000629
0.4824218749988627	0.07226562500006434
0.48828124999886724	0.07421875000004974
0.49316406249885564	0.06933593750003586
0.48925781249888334	0.08105468750004899
0.4814453124988466	0.06542968750006506
0.486328124998835	0.060546875000051195
0.485351562498819	0.0537109375000519
0.49218749999883926	0.0625000000000366
0.49511718749888767	0.08300781250003439
0.499999999998876	0.07812500000002054
0.49902343749886	0.07128906250002126
0.5058593749988802	0.08007812500000597
0.4902343749988073	0.048828125000038
0.4960937499988116	0.0507812500000234
0.5009765624987998	0.04589843750000953
0.49707031249882766	0.057617187500022704
0.5068359374988043	0.04785156249999496
0.5078124999988203	0.05468749999999423
0.5136718749988246	0.05664062499997966
0.502929687498832	0.059570312500008105
0.5117187499987926	0.0429687499999811
0.5175781249987972	0.0449218749999665
0.5224609374987855	0.04003906249995263
0.5185546874988132	0.051757812499965805
0.503906249998848	0.0664062500000074
0.5097656249988523	0.0683593749999928
0.5146484374988406	0.06347656249997892
0.5107421874988686	0.07519531249999209
0.4892578124987913	0.041992187500038726
0.49414062499877964	0.03710937500002487
0.49316406249876366	0.030273437500025598
0.4999999999987839	0.03906250000001026
0.49804687499875194	0.0253906250000117
0.5039062499987563	0.0273437499999971
0.5087890624987447	0.022460937499983236
0.5048828124987723	0.0341796874999964
0.49707031249873596	0.0185546875000124
0.5019531249987244	0.013671874999998529
0.5009765624987084	0.006835937499999263
0.5078124999987287	0.01562499999998396
0.5107421874987766	0.0361328124999818
0.515624999998765	0.031249999999967932
0.514648437498749	0.024414062499968664
0.5214843749987692	0.033203124999953364
0.516601562498873	0.07714843749997749
0.5214843749988614	0.0722656249999636
0.5205078124988454	0.06542968749996433
0.5273437499988657	0.074218749999949
0.5253906249988337	0.06054687499995046
0.531249999998838	0.062499999999935864
0.5361328124988263	0.05761718749992201
0.532226562498854	0.06933593749993512
0.5244140624988176	0.05371093749995119
0.529296874998806	0.048828124999937335
0.52832031249879	0.04199218749993806
0.5351562499988103	0.05078124999992273
0.5380859374988584	0.07128906249992056
0.5429687499988467	0.0664062499999067
0.5419921874988307	0.059570312499907394
0.5488281249988514	0.0683593749998921
0.5283203124990656	0.15917968749996902
0.5332031249990539	0.15429687499995498
0.5322265624990379	0.14746093749995565
0.5390624999990583	0.15624999999994033
0.5371093749990263	0.14257812499994166
0.5429687499990307	0.14453124999992734
0.547851562499019	0.13964843749991332
0.5439453124990467	0.15136718749992667
0.5361328124990103	0.13574218749994232
0.5410156249989987	0.13085937499992867
0.5400390624989824	0.12402343749992933
0.546874999999003	0.13281249999991399
0.549804687499051	0.153320312499912
0.5546874999990392	0.148437499999898
0.5537109374990232	0.14160156249989866
0.5605468749990435	0.15039062499988332
0.5449218749989707	0.11914062499991565
0.550781249998975	0.121093749999901
0.5556640624989633	0.116210937499887
0.551757812498991	0.1279296874999
0.5615234374989676	0.11816406249987232
0.5624999999989837	0.12499999999987166
0.5683593749989884	0.12695312499985734
0.5576171874989952	0.12988281249988531
0.5664062499989562	0.11328124999985867
0.5722656249989606	0.11523437499984399
0.577148437498949	0.11035156249982998
0.5732421874989767	0.12207031249984332
0.5585937499990116	0.13671874999988465
0.564453124999016	0.13867187499987033
0.5693359374990044	0.13378906249985667
0.565429687499032	0.14550781249986966
0.5439453124989546	0.11230468749991632
0.548828124998943	0.10742187499990266
0.5478515624989269	0.10058593749990326
0.5546874999989473	0.10937499999988799
0.5527343749989153	0.0957031249998894
0.5585937499989196	0.09765624999987484
0.563476562498908	0.09277343749986079
0.5595703124989356	0.10449218749987402
0.5517578124988993	0.08886718749988998
0.5566406249988877	0.0839843749998761
0.5556640624988717	0.07714843749987679
0.562499999998892	0.0859374999998615
0.5654296874989402	0.10644531249985936
0.5703124999989285	0.10156249999984557
0.5693359374989122	0.09472656249984619
0.576171874998933	0.10351562499983086
0.5712890624990363	0.147460937499855
0.5761718749990247	0.14257812499984102
0.5751953124990087	0.13574218749984202
0.5820312499990293	0.1445312499998263
0.580078124998997	0.13085937499982797
0.5859374999990012	0.13281249999981332
0.5908203124989897	0.12792968749979966
0.5869140624990177	0.13964843749981265
0.579101562498981	0.12402343749982865
0.5839843749989693	0.11914062499981466
0.5830078124989533	0.11230468749981533
0.5898437499989737	0.12109374999980034
0.5927734374990219	0.14160156249979833
0.5976562499990103	0.13671874999978434
0.5966796874989944	0.12988281249978498
0.6035156249990147	0.13867187499976966
0.5517578124994509	0.32324218749995165
0.5566406249994393	0.31835937499993766
0.5556640624994234	0.3115234374999383
0.5624999999994437	0.3203124999999233
0.5605468749994117	0.3066406249999246
0.566406249999416	0.30859374999990996
0.571289062499404	0.30371093749989597
0.567382812499432	0.3154296874999093
0.5595703124993954	0.2998046874999253
0.5644531249993836	0.2949218749999117
0.5634765624993676	0.28808593749991235
0.570312499999388	0.29687499999989697
0.5732421874994362	0.31738281249989464
0.5781249999994246	0.31249999999988065
0.5771484374994083	0.3056640624998813
0.583984374999429	0.31445312499986633
0.5683593749993558	0.28320312499989836
0.5742187499993603	0.28515624999988365
0.5791015624993486	0.28027343749986966
0.5751953124993763	0.291992187499883
0.5849609374993532	0.28222656249985534
0.5859374999993693	0.28906249999985467
0.5917968749993736	0.29101562499984
0.5810546874993806	0.2939453124998683
0.5898437499993415	0.2773437499998417
0.595703124999346	0.279296874999827
0.6005859374993343	0.2744140624998129
0.596679687499362	0.286132812499826
0.5820312499993966	0.30078124999986766
0.5878906249994014	0.30273437499985334
0.5927734374993897	0.2978515624998393
0.5888671874994174	0.3095703124998527
0.5673828124993399	0.27636718749989897
0.5722656249993283	0.271484374999885
0.5712890624993123	0.26464843749988565
0.5781249999993326	0.2734374999998703
0.5761718749993007	0.25976562499987166
0.582031249999305	0.26171874999985734
0.5869140624992932	0.2568359374998437
0.583007812499321	0.26855468749985667
0.5751953124992847	0.2529296874998723
0.580078124999273	0.24804687499985867
0.579101562499257	0.24121093749985933
0.5859374999992772	0.24999999999984435
0.5888671874993252	0.27050781249984235
0.5937499999993135	0.2656249999998283
0.5927734374992976	0.258789062499829
0.5996093749993183	0.2675781249998137
0.5947265624994217	0.31152343749983796
0.59960937499941	0.306640624999824
0.598632812499394	0.29980468749982464
0.6054687499994144	0.3085937499998093
0.6035156249993823	0.29492187499981065
0.6093749999993866	0.2968749999997963
0.6142578124993749	0.2919921874997823
0.6103515624994027	0.3037109374997956
0.6025390624993663	0.2880859374998113
0.6074218749993546	0.2832031249997976
0.6064453124993386	0.2763671874997983
0.613281249999359	0.28515624999978295
0.6162109374994074	0.30566406249978095
0.6210937499993957	0.30078124999976696
0.6201171874993793	0.29394531249976763
0.6269531249994	0.3027343749997523
0.5839843749992453	0.23632812499984568
0.5898437499992496	0.2382812499998313
0.5947265624992379	0.2333984374998173
0.5908203124992656	0.2451171874998307
0.6005859374992424	0.23535156249980266
0.6015624999992584	0.242187499999802
0.6074218749992626	0.24414062499978734
0.59667968749927	0.24707031249981598
0.6054687499992306	0.23046874999978867
0.6113281249992351	0.23242187499977401
0.6162109374992233	0.22753906249976
0.612304687499251	0.23925781249977332
0.597656249999286	0.2539062499998149
0.6035156249992903	0.25585937499980027
0.6083984374992787	0.25097656249978667
0.6044921874993067	0.2626953124997996
0.6220703124992276	0.22949218749974531
0.6230468749992436	0.23632812499974465
0.6289062499992479	0.23828124999973033
0.6181640624992553	0.24121093749975867
0.6298828124992639	0.24511718749972966
0.6249999999992757	0.24999999999974332
0.6259765624992917	0.25683593749974265
0.6191406249992712	0.248046874999758
0.6357421874992684	0.247070312499715
0.6367187499992847	0.25390624999971434
0.642578124999289	0.25585937499969963
0.6318359374992963	0.25878906249972833
0.614257812499283	0.252929687499772
0.615234374999299	0.25976562499977135
0.6210937499993032	0.2617187499997567
0.610351562499311	0.26464843749978534
0.626953124999216	0.22460937499973166
0.6328124999992202	0.22656249999971734
0.6376953124992086	0.22167968749970335
0.6337890624992363	0.23339843749971667
0.6435546874992133	0.22363281249968864
0.6445312499992293	0.23046874999968797
0.6503906249992336	0.23242187499967332
0.6396484374992407	0.23535156249970202
0.6484374999992016	0.21874999999967465
0.654296874999206	0.22070312499966033
0.659179687499194	0.21582031249964634
0.655273437499222	0.22753906249965966
0.6406249999992567	0.24218749999970102
0.6464843749992613	0.2441406249996863
0.6513671874992496	0.23925781249967265
0.6474609374992772	0.25097656249968564
0.611328124999327	0.27148437499978467
0.6171874999993312	0.27343749999976996
0.6220703124993197	0.268554687499756
0.6181640624993472	0.28027343749976896
0.6279296874993239	0.2705078124997413
0.6289062499993399	0.27734374999974065
0.6347656249993443	0.27929687499972633
0.6240234374993516	0.2822265624997543
0.6328124999993123	0.26562499999972766
0.6386718749993167	0.267578124999713
0.643554687499305	0.26269531249969896
0.6396484374993326	0.27441406249971234
0.6249999999993676	0.28906249999975364
0.6308593749993721	0.2910156249997393
0.6357421874993603	0.28613281249972566
0.631835937499388	0.29785156249973865
0.5830078124992293	0.22949218749984635
0.5878906249992176	0.2246093749998327
0.5869140624992013	0.21777343749983336
0.593749999999222	0.22656249999981798
0.5917968749991896	0.2128906249998193
0.597656249999194	0.21484374999980466
0.6025390624991822	0.20996093749979067
0.59863281249921	0.221679687499804
0.5908203124991737	0.20605468749981998
0.595703124999162	0.201171874999806
0.594726562499146	0.19433593749980696
0.6015624999991662	0.20312499999979133
0.6044921874992142	0.22363281249978934
0.6093749999992025	0.21874999999977565
0.6083984374991865	0.21191406249977632
0.6152343749992073	0.220703124999761
0.5996093749991342	0.18945312499979297
0.6054687499991387	0.19140624999977832
0.610351562499127	0.18652343749976466
0.6064453124991546	0.19824218749977765
0.6162109374991314	0.18847656249974998
0.6171874999991476	0.1953124999997493
0.623046874999152	0.19726562499973466
0.6123046874991593	0.20019531249976333
0.6210937499991197	0.183593749999736
0.626953124999124	0.18554687499972133
0.6318359374991123	0.18066406249970768
0.62792968749914	0.19238281249972067
0.6132812499991753	0.20703124999976266
0.6191406249991795	0.20898437499974798
0.624023437499168	0.204101562499734
0.6201171874991956	0.21582031249974698
0.5986328124991183	0.18261718749979364
0.6035156249991066	0.17773437499977965
0.6025390624990906	0.17089843749978031
0.6093749999991109	0.17968749999976533
0.607421874999079	0.16601562499976666
0.6132812499990832	0.1679687499997523
0.6181640624990715	0.16308593749973832
0.6142578124990992	0.17480468749975164
0.606445312499063	0.15917968749976733
0.611328124999051	0.15429687499975367
0.610351562499035	0.14746093749975434
0.6171874999990552	0.156249999999739
0.6201171874991036	0.176757812499737
0.624999999999092	0.171874999999723
0.624023437499076	0.16503906249972367
0.6308593749990964	0.17382812499970834
0.6259765624992	0.21777343749973233
0.6308593749991882	0.21289062499971867
0.6298828124991723	0.20605468749971934
0.6367187499991926	0.21484374999970401
0.6347656249991607	0.20117187499970568
0.6406249999991649	0.20312499999969097
0.6455078124991533	0.19824218749967698
0.6416015624991809	0.20996093749969003
0.6337890624991444	0.19433593749970635
0.6386718749991327	0.1894531249996927
0.6376953124991167	0.18261718749969336
0.6445312499991374	0.19140624999967798
0.6474609374991853	0.21191406249967532
0.6523437499991737	0.20703124999966166
0.6513671874991577	0.20019531249966233
0.658203124999178	0.20898437499964698
0.6376953124993923	0.299804687499724
0.6425781249993806	0.29492187499971
